-1.05178194366191,-1.05007834702318,1.08277601262129,-0.348638321321579,0.789728507626398,-0.0233925812883445
-1.05523427012813,-1.04218744996842,1.08253591487558,-0.341834709898801,0.78844064407741,-0.0246275304961077
-1.05861879353166,-1.03430973805045,1.08228345078671,-0.335077799567735,0.787091608087862,-0.0258658470902481
-1.06193598358869,-1.02644581914916,1.08201858676583,-0.328368129552803,0.785682169548128,-0.0271075140556048
-1.06518631535293,-1.01859629341742,1.08174128939359,-0.321706228157045,0.78421310382226,-0.0283525146096046
-1.06837026910498,-1.01076175323036,1.0814515254181,-0.315092612261305,0.782685190990848,-0.0296008318125903
-1.07148833023791,-1.00294278314049,1.08114926176137,-0.308527787840158,0.78109921547792,-0.0308524477944561
-1.0745409891527,-0.99513995983166,1.08083446552553,-0.302012250242428,0.779455966881836,-0.032107344765802
-1.07752874114601,-0.987353852067865,1.08050710398964,-0.295546483169335,0.777756238952292,-0.0333655046473327
-1.08045208629407,-0.979585020657947,1.08016714461726,-0.289130959035772,0.776000829586754,-0.0346269091107893
-1.08331152934537,-0.971834018407253,1.07981455505439,-0.282766140040305,0.774190541045008,-0.0358915394718393
-1.0861075796155,-0.964101390081273,1.07944930313875,-0.276452476775823,0.772326179387208,-0.0371593765404121
-1.08884075086525,-0.956387672364203,1.07907135689813,-0.270190408359726,0.77040855447003,-0.0384304012279973
-1.09151156119371,-0.948693393823668,1.07868068455362,-0.263980362787672,0.76843848015273,-0.039704594071104
-1.09412053291818,-0.941019074866919,1.07827725452177,-0.257822755907381,0.76641677423848,-0.0409819353827385
-1.09666819246097,-0.933365227709586,1.07786103541832,-0.251717993294541,0.764344257249293,-0.0422624049723292
-1.09915507024682,-0.92573235634456,1.07743199606218,-0.245666469043461,0.762221753592618,-0.0435459825858554
-1.10158170057759,-0.918120956503369,1.07699010547488,-0.239668565053424,0.760050090364279,-0.0448326477007096
-1.10394862152022,-0.910531515637272,1.07653533288722,-0.233724652294897,0.757830097247145,-0.0461223790852358
-1.10625637479472,-0.902964512881062,1.07606764774295,-0.227835090439434,0.755562607444598,-0.0474151555188425
-1.1085055056599,-0.895420419026309,1.07558701969855,-0.222000227384129,0.753248456362178,-0.0487109554228836
-1.1106965627933,-0.887899696498017,1.07509341862963,-0.216220399130529,0.750888482112595,-0.0500097567694605
-1.11283009817646,-0.880402799324369,1.07458681463133,-0.210495930591905,0.748483525855657,-0.0513115376478286
-1.11490666698348,-0.872930173112663,1.07406717802,-0.204827135085591,0.746034430153417,-0.0526162755122946
-1.11692682746185,-0.865482255037669,1.07353447934138,-0.199214314212209,0.743542039614431,-0.0539239472726969
-1.11889114081825,-0.858059473813658,1.07298868937218,-0.193657758025639,0.741007201159906,-0.0552345297253616
-1.12080017109982,-0.850662249679226,1.0724297791221,-0.188157744604091,0.738430763340417,-0.0565479995882993
-1.12265448507738,-0.843290994377428,1.071857719835,-0.182714540824669,0.735813576404898,-0.0578643330580073
-1.12445465213432,-0.835946111143374,1.07127248299647,-0.177328401976899,0.733156491845691,-0.0591835058497011
-1.12620124414646,-0.828627994689194,1.07067404033484,-0.171999571518929,0.73046036272691,-0.0605054935723506
-1.12789483536649,-0.821337031190276,1.07006236382511,-0.166728281126624,0.727726043213915,-0.0618302712525787
-1.12953600230413,-0.814073598276146,1.06943742569393,-0.161514750804753,0.724954388363572,-0.0631578136701401
-1.13112532361263,-0.806838065020384,1.06879919842056,-0.156359189024155,0.722146254324647,-0.0644880954098686
-1.13266337997056,-0.799630791931494,1.0681476547414,-0.151261792553757,0.719302497754217,-0.0658210904281536
-1.13415075396659,-0.792452130949419,1.06748276765517,-0.146222746477711,0.716423975960847,-0.0671567724736479
-1.13558802998094,-0.785302425436998,1.06680451042355,-0.141242224179275,0.713511546759338,-0.0684951150129521
-1.13697579407066,-0.778182010179326,1.06611285657673,-0.136320387555643,0.710566068031483,-0.0698360909876422
-1.13831463385161,-0.771091211380777,1.06540777991645,-0.131457386331693,0.707588397975405,-0.0711796731445403
-1.13960513837829,-0.764030346664118,1.06468925451914,-0.126653358936088,0.704579394618579,-0.0725258336906173
-1.14084789803524,-0.756999725073287,1.06395725474184,-0.121908432541337,0.701539915780015,-0.0738745444555637
-1.14204350441788,-0.749999647074988,1.06321175522398,-0.117222722306982,0.698470818977751,-0.0752257770105569
-1.14319255021488,-0.743030404563493,1.06245273089192,-0.112596331656978,0.695372961217781,-0.0765795024534916
-1.14429562909071,-0.736092280865728,1.06168015696274,-0.108029352445088,0.692247198894097,-0.0779356915244594
-1.14535333557184,-0.729185550748858,1.06089400894833,-0.103521865184981,0.689094387555515,-0.079294314505371
-1.14636626493226,-0.722310480429492,1.0600942626599,-0.0990739388156739,0.685915381707963,-0.0806553412838979
-1.14733501307687,-0.715467327584568,1.0592808942115,-0.0946856305967542,0.682711034845335,-0.0820187413817792
-1.14826017642531,-0.708656341361416,1.0584538800242,-0.0903569862503452,0.67948219927453,-0.08338448387517
-1.14914235179743,-0.701877762391597,1.05761319683033,-0.0860880401080484,0.676229725882326,-0.0847525374454138
-1.14998213629926,-0.695131822805251,1.05675882167732,-0.0818788150434142,0.6729544639746,-0.0861228703831691
-1.1507801272084,-0.688418746248313,1.05589073193183,-0.07772932254985,0.669657261127507,-0.0874954505463996
-1.15153692186017,-0.681738747899628,1.05500890528419,-0.073639562574029,0.666338963118732,-0.0888702453435569
-1.1522531175317,-0.675092034490177,1.05411331975273,-0.0696095236877028,0.663000413748997,-0.0902472217834948
-1.15292931133051,-0.668478804323511,1.05320395368792,-0.0656391833247014,0.659642454625735,-0.0916263463784458
-1.1535661000814,-0.661899247299004,1.05228078577769,-0.0617285074734475,0.656265924999099,-0.0930075851887025
-1.15416408021235,-0.655353544935192,1.05134379505099,-0.0578774508818959,0.652871661766533,-0.0943909039183589
-1.15472384764333,-0.648841870394113,1.05039296088209,-0.0540859571307273,0.649460499288895,-0.0957762677919022
-1.155245997674,-0.642364388507993,1.04942826299565,-0.0503539586452597,0.646033269118585,-0.0971636414908329
-1.15573112487284,-0.635921255808136,1.04844968147193,-0.0466813766967145,0.642590799905262,-0.0985529892635758
-1.15617982296515,-0.629512620554295,1.04745719675079,-0.0430681214679403,0.639133917240108,-0.0999442748845827
-1.15659268472361,-0.623138622766069,1.04645078963691,-0.0395140922239113,0.635663443618214,-0.101337461676535
-1.156970301858,-0.616799394253874,1.04543044130366,-0.0360191770557161,0.632180198271389,-0.102732512519081
-1.15731326490383,-0.610495058653613,1.04439613329848,-0.0325832531824394,0.628684996885651,-0.10412938974762
-1.15762216311555,-0.604225731462061,1.04334784754777,-0.0292061870485059,0.625178651576667,-0.105528055228328
-1.15789758435726,-0.597991520073546,1.04228556636178,-0.0258878342217074,0.621661970668865,-0.106928470320064
-1.15814011499487,-0.591792523818472,1.04120927243962,-0.0226280394325313,0.618135758659289,-0.108330595905164
-1.15835033978762,-0.585628834001815,1.04011894887398,-0.0194266367308493,0.614600816043516,-0.109734392368559
-1.15852884178287,-0.579500533944871,1.03901457915649,-0.0162834496214982,0.611057939071344,-0.111139819528741
-1.15867620220957,-0.573407699027729,1.0378961471833,-0.0131982909471877,0.607507919715556,-0.112546836687519
-1.15879300037254,-0.567350396732811,1.03676363726001,-0.0101709630731454,0.603951545497758,-0.113955402634006
-1.15887981354816,-0.561328686690202,1.035617034107,-0.00720125792504234,0.600389599359304,-0.115365475634783
-1.15893721687986,-0.555342620723863,1.03445632286459,-0.00428895701277715,0.596822859551137,-0.116777013421328
-1.15896578327454,-0.549392242899581,1.03328148909861,-0.00143383153005794,0.593252099419691,-0.118189973164931
-1.15896608329989,-0.543477589574677,1.03209251880594,0.00136435752846925,0.589678087317268,-0.119604311478404
-1.1589386850828,-0.537598689448207,1.03088939842012,0.00410585933809066,0.586101586509501,-0.121019984432391
-1.15888415420763,-0.531755563612887,1.02967211481677,0.00679093319488233,0.582523354963097,-0.122436947509192
-1.15880305361569,-0.525948225608737,1.0284406553197,0.00941984841041127,0.578944145254839,-0.123855155622294
-1.15869594350536,-0.52017668147727,1.02719500770609,0.0119928842356344,0.575364704472709,-0.125274563171194
-1.15856338123335,-0.514440929817501,1.02593516021222,0.0145103297344003,0.571785773990992,-0.126695123902059
-1.15840592121696,-0.508740961843667,1.02466110154021,0.0169724837301746,0.568208089404518,-0.128116790948748
-1.15822411483653,-0.503076761443286,1.0233728208635,0.0193796547720814,0.564632380410748,-0.129539516882208
-1.15801851033865,-0.497448305237143,1.02207030783292,0.0217321610514882,0.561059370659836,-0.130963253671701
-1.1577896527404,-0.491855562640207,1.02075355258255,0.0240303302320867,0.557489777618327,-0.132387952680782
-1.15753808373552,-0.486298495924312,1.01942254573609,0.0262744993300536,0.553924312456233,-0.133813564616138
-1.15726434160054,-0.480777060281405,1.01807727841338,0.0284650147718922,0.550363679932531,-0.135240039566165
-1.15696896110098,-0.475291203888645,1.01671774223639,0.0306022323025669,0.546808578244539,-0.13666732699237
-1.15665247339937,-0.469840867974339,1.01534392933578,0.0326865167257961,0.543259698935056,-0.138095375704817
-1.15631540596517,-0.464425986885312,1.0139558323574,0.0347182418906972,0.539717726735713,-0.139524133846213
-1.15595828248423,-0.459046488155626,1.01255344446904,0.036697790603968,0.536183339452627,-0.140953548891008
-1.15558162277016,-0.453702292576211,1.01113675936699,0.0386255545387051,0.532657207895275,-0.142383567670436
-1.15518594267549,-0.448393314265399,1.00970577128256,0.0405019342029905,0.529139995741422,-0.14381413633094
-1.1547717540044,-0.44311946074111,1.00826047498913,0.0423273387142764,0.525632359372289,-0.145245200322473
-1.15433956442723,-0.43788063299432,1.00680086580901,0.0441021857482646,0.522134947790691,-0.146676704400569
-1.15388987739514,-0.432676725563316,1.00532693962059,0.0458269013958514,0.518648402497255,-0.14810859259502
-1.15342319205689,-0.427507626609362,1.00383869286548,0.0475019200915273,0.515173357396854,-0.149540808235944
-1.15294000317509,-0.422373217992966,1.00233612255552,0.0491276845710323,0.511710438705327,-0.150973293937161
-1.15244080104451,-0.417273375351642,1.00081922628018,0.0507046456528068,0.508260264778271,-0.15240599156222
-1.15192607141174,-0.412207968178972,0.999288002213927,0.0522332621301084,0.504823446056641,-0.153838842247983
-1.15139629539567,-0.407176859904074,0.997742449123653,0.053714000782601,0.501400584938254,-0.155271786356989
-1.15085194940788,-0.402179907973024,0.996182566376572,0.0551473361960342,0.497992275643089,-0.15670476348436
-1.15029350507629,-0.397216963930682,0.994608353947613,0.0565337505388802,0.49459910417156,-0.158137712470516
-1.14972142916899,-0.392287873503526,0.993019812427301,0.0578737336058987,0.491221648180943,-0.15957057136748
-1.14913618351867,-0.387392476683756,0.991416943029571,0.0591677826091376,0.487860476839094,-0.161003277424206
-1.14853822494941,-0.382530607814637,0.989799747599997,0.0604164021092609,0.484516150782186,-0.162435767078282
-1.1479280052034,-0.377702095676042,0.988168228623842,0.0616201038079983,0.48118922199549,-0.163867975931794
-1.14730597087065,-0.372906763571928,0.986522389234497,0.0627794065547949,0.477880233694214,-0.165299838795065
-1.14667256331685,-0.368144429418036,0.984862233221221,0.0638948361999674,0.474589720271302,-0.166731289623562
-1.14602821861591,-0.363414905830856,0.98318776503842,0.0649669253251839,0.471318207180175,-0.168162261482808
-1.14537336748182,-0.358718000217419,0.98149898981386,0.0659962132602789,0.468066210828011,-0.169592686601614
-1.14470843520246,-0.354053514866234,0.979795913357491,0.06698324591652,0.46483423852636,-0.171022496337258
-1.14403384157395,-0.349421247038415,0.978078542169972,0.0679285756750945,0.461622788395669,-0.172451621162353
-1.1433500008372,-0.344820989060495,0.976346883451978,0.0688327611983721,0.458432349237319,-0.173879990613055
-1.14265732161491,-0.340252528417758,0.974600945113334,0.0696963674749921,0.455263400473966,-0.17530753332266
-1.1419562068495,-0.335715647848567,0.97284073578215,0.0705199654348865,0.45211641206419,-0.17673417698935
-1.14124705374521,-0.331210125439263,0.971066264814347,0.0713041319162133,0.44899184443313,-0.178159848359928
-1.14053025370762,-0.326735734719926,0.969277542302995,0.072049449679787,0.445890148408452,-0.179584473260949
-1.13980619228695,-0.322292244760702,0.967474579087653,0.0727565070512277,0.442811765111246,-0.181007976547118
-1.13907524912222,-0.31787942026953,0.96565738676452,0.0734258979368523,0.439757125872381,-0.182430282034781
-1.13833779788627,-0.313497021690208,0.963825977696689,0.074058221600959,0.436726652151782,-0.183851312544044
-1.13759420623326,-0.309144805301525,0.961980365024019,0.0746540825400558,0.433720755523763,-0.185270989879748
-1.13684483574634,-0.304822523316049,0.960120562673613,0.0752140904039961,0.430739837599569,-0.186689234799282
-1.13609004188734,-0.300529923980865,0.958246585369969,0.0757388597981311,0.427784289872507,-0.188105967076894
-1.13533017394768,-0.296266751678671,0.956358448644979,0.0762290101739447,0.424854493718109,-0.189521105421133
-1.13456557500048,-0.292032747029132,0.95445616884923,0.0766851657322266,0.4219508203665,-0.190934567397186
-1.13379658185398,-0.287827646990678,0.952539763163163,0.0771079551682443,0.419073630803706,-0.192346269471123
-1.1330235250081,-0.283651184963691,0.950609249608106,0.0774980114659418,0.416223275638794,-0.193756126991051
-1.13224672861081,-0.279503090894365,0.948664647057417,0.0778559720715899,0.41340009512011,-0.195164054223406
-1.1314665104145,-0.275383091378298,0.946705975247458,0.078182478470617,0.410604419082031,-0.196569964243382
-1.13068318173798,-0.271290909765149,0.944733254790031,0.0784781760315607,0.407836566897925,-0.197973768951892
-1.12989704742621,-0.267226266263349,0.942746507183432,0.0787437140222764,0.405096847390517,-0.199375379088647
-1.1291084058132,-0.263188878046106,0.940745754824833,0.0789797454403403,0.402385558830133,-0.200774704183831
-1.12831754868485,-0.259178459356897,0.938731021021994,0.0791869267431653,0.399702988801267,-0.202171652537466
-1.12752476124636,-0.255194721617243,0.936702330006265,0.0793659177521765,0.397049414197786,-0.203566131166151
-1.12673032208766,-0.251237373532813,0.934659706944972,0.0795173815110349,0.39442510120666,-0.20495804583298
-1.12593450315371,-0.247306121201442,0.932603177954288,0.079641984101488,0.391830305286709,-0.206347301022363
-1.12513756971259,-0.243400668219896,0.930532770111845,0.0797403947011456,0.389265271092187,-0.207733799942063
-1.1243397803273,-0.239520715793278,0.928448511469908,0.0798132851038861,0.386730232362842,-0.209117444448618
-1.12354138682998,-0.235665962843243,0.926350431069126,0.0798613297493453,0.384225412020096,-0.210498135003651
-1.12274263429526,-0.231836106116862,0.924238558952276,0.0798852055885129,0.381751022048318,-0.211875770749979
-1.12194376101717,-0.228030840296148,0.922112926177448,0.0798855918088739,0.379307263480764,-0.213250249422142
-1.12114499848648,-0.22424985810728,0.919973564832807,0.0798631698727226,0.376894326468135,-0.214621467323677
-1.12034657136951,-0.220492850430085,0.917820508050594,0.0798186230538103,0.374512390030214,-0.215989319259674
-1.11954869749111,-0.216759506409806,0.915653790022619,0.0797526365753135,0.372161622216158,-0.217353698613559
